task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,0,1516169,0,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516186,17,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516203,34,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516219,50,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516236,67,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516252,83,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516269,100,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516286,117,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516302,133,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516319,150,0.16661,-0.10271,-0.00565,-0.19564,0
8,64,152,60.00000,4.00000,6.92820,-60,True,50.00000,94.25000,34.25000,4282,False,1,1516336,167,0.16661,-0.10271,-0.00565,-0.19564,0
