task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388729,0,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388745,16,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388762,33,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388778,49,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388795,66,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388812,83,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388828,99,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388845,116,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388862,133,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388879,150,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388895,166,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388912,183,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388928,199,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388945,216,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388962,233,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388978,249,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,388995,266,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389012,283,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389029,300,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389045,316,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389062,333,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389079,350,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389095,366,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389112,383,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389129,400,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389145,416,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389162,433,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389179,450,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389195,466,-0.70345,0.16434,-0.70345,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389212,483,-0.72196,0.16434,-0.72196,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389229,500,-0.74048,0.16434,-0.74048,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389245,516,-0.77750,0.16434,-0.77750,0.16434,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389262,533,-0.79601,0.14380,-0.79601,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389279,550,-0.83304,0.14380,-0.83304,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389296,567,-0.87006,0.14380,-0.87006,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389312,583,-0.88857,0.14380,-0.88857,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389329,600,-0.90708,0.14380,-0.90708,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389345,616,-0.90708,0.14380,-0.90708,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389362,633,-0.92560,0.14380,-0.92560,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389379,650,-0.92560,0.12326,-0.92560,0.12326,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389395,666,-0.92560,0.12326,-0.92560,0.12326,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389412,683,-0.90708,0.14380,-0.90708,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389429,700,-0.87006,0.12326,-0.87006,0.12326,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389446,717,-0.81452,0.12326,-0.81452,0.12326,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389462,733,-0.72196,0.10271,-0.72196,0.10271,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389479,750,-0.64792,0.08217,-0.64792,0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389495,766,-0.57387,0.08217,-0.57387,0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389512,783,-0.49982,0.06163,-0.49982,0.06163,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389529,800,-0.40726,0.06163,-0.40726,0.06163,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389545,816,-0.29619,0.04109,-0.29619,0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389562,833,-0.20363,0.04109,-0.20363,0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,389579,850,-0.11107,0.02054,-0.11107,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,389596,867,-0.01851,0.02054,-0.01851,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,389612,883,0.07405,0.02054,0.07405,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,389629,900,0.16661,0.02054,0.16661,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,389646,917,0.24065,0.02054,0.24065,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,389662,933,0.29619,0.02054,0.29619,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389679,950,0.35173,0.02054,0.35173,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389696,967,0.37024,0.02054,0.37024,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389712,983,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389729,1000,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389746,1017,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389763,1034,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389779,1050,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389796,1067,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389812,1083,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389829,1100,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389846,1117,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389863,1134,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389879,1150,0.38875,0.02054,0.38875,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389896,1167,0.38875,0.00000,0.38875,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389912,1183,0.38875,0.00000,0.38875,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389929,1200,0.38875,0.00000,0.38875,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389946,1217,0.38875,0.00000,0.38875,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389962,1233,0.37024,0.00000,0.37024,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389979,1250,0.37024,-0.02054,0.37024,-0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,389996,1267,0.37024,-0.02054,0.37024,-0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,390013,1284,0.35173,-0.04109,0.35173,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,390029,1300,0.33321,-0.06163,0.33321,-0.06163,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,390046,1317,0.31470,-0.06163,0.31470,-0.06163,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,390063,1334,0.29619,-0.06163,0.29619,-0.06163,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,390079,1350,0.27768,-0.08217,0.27768,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,390096,1367,0.25917,-0.08217,0.25917,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,0,390113,1384,0.22214,-0.08217,0.22214,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390129,1400,0.18512,-0.08217,0.18512,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390146,1417,0.16661,-0.10271,0.16661,-0.10271,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390163,1434,0.14810,-0.10271,0.14810,-0.10271,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390180,1451,0.12958,-0.10271,0.12958,-0.10271,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390196,1467,0.09256,-0.10271,0.09256,-0.10271,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390213,1484,0.05554,-0.10271,0.05554,-0.10271,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390229,1500,0.01851,-0.10271,0.01851,-0.10271,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390246,1517,0.00000,-0.08217,0.00000,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390263,1534,-0.03702,-0.08217,-0.03702,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390280,1551,-0.05554,-0.08217,-0.05554,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390296,1567,-0.05554,-0.08217,-0.05554,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390313,1584,-0.05554,-0.08217,-0.05554,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390330,1601,-0.05554,-0.08217,-0.05554,-0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390346,1617,-0.07405,-0.06163,-0.07405,-0.06163,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390363,1634,-0.07405,-0.06163,-0.07405,-0.06163,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390380,1651,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390396,1667,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390413,1684,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390430,1701,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390446,1717,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,1,390463,1734,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390480,1751,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390496,1767,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390513,1784,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390530,1801,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390546,1817,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390563,1834,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390580,1851,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390597,1868,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390613,1884,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390630,1901,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390647,1918,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390663,1934,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390680,1951,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390697,1968,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390713,1984,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390730,2001,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390747,2018,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390763,2034,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390780,2051,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390796,2067,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390813,2084,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390830,2101,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390847,2118,-0.07405,-0.04109,-0.07405,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390863,2134,-0.05554,-0.04109,-0.05554,-0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390880,2151,-0.03702,-0.02054,-0.03702,-0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390897,2168,0.01851,0.00000,0.01851,0.00000,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390913,2184,0.07405,0.02054,0.07405,0.02054,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390930,2201,0.12958,0.04109,0.12958,0.04109,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390946,2217,0.18512,0.06163,0.18512,0.06163,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390963,2234,0.25917,0.08217,0.25917,0.08217,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390980,2251,0.35173,0.10271,0.35173,0.10271,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,390997,2268,0.42577,0.14380,0.42577,0.14380,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391013,2284,0.55536,0.18489,0.55536,0.18489,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391030,2301,0.62940,0.20543,0.62940,0.20543,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391047,2318,0.74048,0.26706,0.74048,0.26706,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391063,2334,0.88857,0.30814,0.88857,0.30814,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391080,2351,0.99964,0.34923,0.99964,0.34923,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391097,2368,1.14774,0.41086,1.14774,0.41086,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391114,2385,1.25881,0.43140,1.25881,0.43140,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391130,2401,1.36988,0.47249,1.36988,0.47249,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391147,2418,1.48095,0.51357,1.48095,0.51357,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391164,2435,1.68458,0.61629,1.68458,0.61629,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391180,2451,1.81417,0.65737,1.81417,0.65737,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391197,2468,1.94375,0.71900,1.94375,0.71900,1
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391214,2485,2.11036,0.78063,2.11036,0.78063,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391230,2501,2.22143,0.82172,2.22143,0.82172,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391247,2518,2.44357,0.92443,2.44357,0.92443,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391264,2535,2.68423,1.04769,2.68423,1.04769,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391280,2551,2.90637,1.15041,2.90637,1.15041,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391297,2568,3.09149,1.25312,3.09149,1.25312,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391314,2585,3.31363,1.35584,3.31363,1.35584,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391330,2601,3.53577,1.45855,3.53577,1.45855,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391347,2618,3.68387,1.52018,3.68387,1.52018,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391364,2635,3.86899,1.60235,3.86899,1.60235,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391380,2651,4.03559,1.66398,4.03559,1.66398,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391397,2668,4.27625,1.76669,4.27625,1.76669,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391414,2685,4.44286,1.82832,4.44286,1.82832,0
5,2,50,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,6825,False,2,391430,2701,4.60946,1.88995,4.60946,1.88995,0
