task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401538,0,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401555,17,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401572,34,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401588,50,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401605,67,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401622,84,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401638,100,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401655,117,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401671,133,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401688,150,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401705,167,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401722,184,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401738,200,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401755,217,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401772,234,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401788,250,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401805,267,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401822,284,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401838,300,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401855,317,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401872,334,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401888,350,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401905,367,0.03702,0.36977,0.03702,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401922,384,0.01851,0.36977,0.01851,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401938,400,0.01851,0.36977,0.01851,0.36977,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401955,417,0.01851,0.34923,0.01851,0.34923,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401972,434,0.01851,0.34923,0.01851,0.34923,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,401988,450,0.01851,0.34923,0.01851,0.34923,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,402005,467,0.00000,0.32869,0.00000,0.32869,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,402022,484,0.00000,0.32869,0.00000,0.32869,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,402038,500,0.00000,0.30814,0.00000,0.30814,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,402055,517,0.00000,0.30814,0.00000,0.30814,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,402072,534,-0.01851,0.28760,-0.01851,0.28760,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,402088,550,-0.01851,0.26706,-0.01851,0.26706,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,402105,567,-0.01851,0.26706,-0.01851,0.26706,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,0,402122,584,-0.01851,0.22597,-0.01851,0.22597,0
5,3,51,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6672,False,1,402139,601,-0.01851,0.20543,-0.01851,0.20543,0
