task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,0,301528,0,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301545,17,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301562,34,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301579,51,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301595,67,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301612,84,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301628,100,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301645,117,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301662,134,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301678,150,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301695,167,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301712,184,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301728,200,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301745,217,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301762,234,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301778,250,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301795,267,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301812,284,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301828,300,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301845,317,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301862,334,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,1,301879,351,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,2,301895,367,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,2,301912,384,-0.01851,-0.12326,-0.01851,-0.12326,0
4,1,41,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,2111,False,2,301928,400,-0.01851,-0.12326,-0.01851,-0.12326,0
