task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,63630,0,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63646,16,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63663,33,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63680,50,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63696,66,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63713,83,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63730,100,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63746,116,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63763,133,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63780,150,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63796,166,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63813,183,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63830,200,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63847,217,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63863,233,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63880,250,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63896,266,-0.01851,-0.10271,-0.01851,-0.10271,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63913,283,0.00000,-0.08217,0.00000,-0.08217,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63930,300,0.03702,-0.06163,0.03702,-0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63946,316,0.07405,-0.02054,0.07405,-0.02054,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63963,333,0.14810,0.06163,0.14810,0.06163,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,1,63980,350,0.24065,0.16434,0.24065,0.16434,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,63996,366,0.51833,0.49303,0.51833,0.49303,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64013,383,0.77750,0.73955,0.77750,0.73955,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64030,400,0.99964,0.92443,0.99964,0.92443,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64047,417,1.29583,1.15041,1.29583,1.15041,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64063,433,1.49946,1.33529,1.49946,1.33529,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64080,450,1.79565,1.60235,1.79565,1.60235,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64097,467,2.03631,1.80778,2.03631,1.80778,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64113,483,2.27696,1.99267,2.27696,1.99267,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64130,500,2.49911,2.17755,2.49911,2.17755,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64147,517,2.72125,2.42407,2.72125,2.42407,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64164,534,2.94339,2.60896,2.94339,2.60896,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64180,550,3.03595,2.71167,3.03595,2.71167,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64197,567,3.14702,2.81439,3.14702,2.81439,0
2,4,4,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2877,False,0,64213,583,3.25810,2.95819,3.25810,2.95819,0
