task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,0,1625453,0,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625470,17,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625487,34,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625503,50,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625520,67,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625537,84,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625553,100,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625570,117,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625587,134,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625603,150,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625620,167,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625637,184,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625653,200,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625670,217,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625687,234,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625704,251,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625720,267,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625737,284,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625754,301,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625770,317,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625787,334,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,1,1625804,351,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625820,367,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625837,384,0.00000,-0.06163,-0.05337,-0.03081,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625853,400,-0.01851,-0.06163,-0.06263,-0.01478,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625870,417,-0.03702,-0.06163,-0.07188,0.00125,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625887,434,-0.07405,-0.04109,-0.07261,0.04358,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625904,451,-0.14810,-0.04109,-0.10963,0.10771,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625920,467,-0.24065,-0.02054,-0.13812,0.19814,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625937,484,-0.31470,0.00000,-0.15735,0.27254,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625954,501,-0.38875,0.04109,-0.15879,0.35721,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625970,517,-0.48131,0.08217,-0.16949,0.45791,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1625987,534,-0.62940,0.14380,-0.19017,0.61698,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626004,551,-0.75899,0.20543,-0.20159,0.76002,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626020,567,-0.88857,0.26706,-0.21301,0.90305,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626037,584,-1.03667,0.34923,-0.21589,1.07239,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626054,601,-1.33286,0.51357,-0.22166,1.41108,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626071,618,-1.49946,0.61629,-0.21601,1.60672,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626087,634,-1.74012,0.71900,-0.24738,1.86649,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626104,651,-1.94375,0.82172,-0.26025,2.09420,1
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626120,667,-2.14738,0.90389,-0.29090,2.31163,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626137,684,-2.40655,1.04769,-0.29595,2.60798,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626154,701,-2.57315,1.15041,-0.29030,2.80362,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626170,717,-2.83232,1.27366,-0.31314,3.08969,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626187,734,-3.01744,1.35584,-0.33453,3.29110,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626204,751,-3.20256,1.45855,-0.33814,3.50277,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626220,767,-3.42470,1.56127,-0.36026,3.74651,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626237,784,-3.59131,1.64344,-0.37240,3.93188,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626254,801,-3.81345,1.72561,-0.41231,4.16535,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626271,818,-3.96155,1.78724,-0.43298,4.32442,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626287,834,-4.12815,1.84887,-0.46291,4.49952,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626304,851,-4.23923,1.86941,-0.50066,4.60598,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626321,868,-4.46137,1.93104,-0.55836,4.82918,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626337,884,-4.64649,1.97212,-0.61533,5.01004,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626354,901,-4.81310,1.99267,-0.68085,5.16460,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626371,918,-4.96119,2.03375,-0.71931,5.31339,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626387,934,-5.07226,2.03375,-0.77485,5.40958,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626404,951,-5.23887,2.05430,-0.84036,5.56414,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626421,968,-5.36845,2.07484,-0.88736,5.68664,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626437,984,-5.49804,2.09538,-0.93436,5.80913,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626454,1001,-5.60911,2.09538,-0.98990,5.90532,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626471,1018,-5.73869,2.11593,-1.03690,6.02781,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626487,1034,-5.86827,2.13647,-1.08390,6.15031,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626504,1051,-5.94232,2.15701,-1.10313,6.22471,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626521,1068,-6.01637,2.17755,-1.12237,6.29911,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626537,1084,-6.09042,2.19810,-1.14160,6.37350,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626554,1101,-6.18298,2.21864,-1.17009,6.46393,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626571,1118,-6.23851,2.23918,-1.18007,6.52230,0
8,75,163,80.00000,1.38919,7.87846,-60,True,70.00000,121.25000,41.25000,4387,False,2,1626587,1134,-6.31256,2.23918,-1.21709,6.58643,0
