task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911101,0,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911117,16,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911134,33,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911151,50,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911167,66,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911184,83,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911201,100,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911218,117,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911234,133,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911251,150,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911267,166,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911284,183,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911301,200,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911317,216,0.00000,-1.02715,-0.88954,-0.51357,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911334,233,0.01851,-1.04769,-0.89807,-0.53988,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911351,250,0.01851,-1.04769,-0.89807,-0.53988,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911368,267,0.01851,-1.04769,-0.89807,-0.53988,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911384,283,0.01851,-1.04769,-0.89807,-0.53988,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911401,300,0.01851,-1.04769,-0.89807,-0.53988,0
8,14,102,20.00000,7.51754,2.73616,-60,True,10.00000,64.00000,44.00000,7216,False,0,911417,316,0.01851,-1.04769,-0.89807,-0.53988,0
