task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406161,0,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406178,17,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406194,33,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406211,50,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406228,67,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406244,83,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406261,100,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406278,117,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406295,134,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406311,150,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406328,167,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406345,184,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406361,200,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406378,217,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406395,234,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406411,250,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406428,267,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406445,284,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406461,300,-0.38875,0.04109,-0.15879,0.35721,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406478,317,-0.37024,0.04109,-0.14954,0.34118,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406495,334,-0.37024,0.06163,-0.13175,0.35145,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406512,351,-0.37024,0.06163,-0.13175,0.35145,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406528,367,-0.37024,0.06163,-0.13175,0.35145,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406545,384,-0.37024,0.06163,-0.13175,0.35145,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406562,401,-0.37024,0.06163,-0.13175,0.35145,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406578,417,-0.37024,0.06163,-0.13175,0.35145,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406595,434,-0.37024,0.06163,-0.13175,0.35145,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406612,451,-0.37024,0.06163,-0.13175,0.35145,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406628,467,-0.38875,0.04109,-0.15879,0.35721,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406645,484,-0.38875,0.02054,-0.17658,0.34694,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406661,500,-0.40726,0.00000,-0.20363,0.35270,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406678,517,-0.42577,-0.02054,-0.23068,0.35846,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406695,534,-0.46280,-0.04109,-0.26698,0.38025,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406712,551,-0.48131,-0.06163,-0.29403,0.38601,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406728,567,-0.48131,-0.06163,-0.29403,0.38601,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406745,584,-0.48131,-0.06163,-0.29403,0.38601,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406761,600,-0.49982,-0.06163,-0.30328,0.40204,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406778,617,-0.49982,-0.06163,-0.30328,0.40204,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406795,634,-0.48131,-0.06163,-0.29403,0.38601,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406812,651,-0.46280,-0.08217,-0.30256,0.35971,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406828,667,-0.38875,-0.10271,-0.28333,0.28531,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406845,684,-0.24065,-0.12326,-0.22707,0.14678,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406862,701,-0.11107,-0.16434,-0.19786,0.01402,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,1,2406878,717,0.07405,-0.20543,-0.14088,-0.16684,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,1,2406895,734,0.20363,-0.22597,-0.09388,-0.28934,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406912,751,0.37024,-0.24652,-0.02837,-0.44389,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406928,767,0.44429,-0.26706,-0.00914,-0.51829,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406945,784,0.55536,-0.26706,0.04640,-0.61448,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406962,801,0.64792,-0.26706,0.09268,-0.69464,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406978,817,0.70345,-0.24652,0.13824,-0.73247,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2406995,834,0.74048,-0.22597,0.17454,-0.75426,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407012,851,0.77750,-0.20543,0.21084,-0.77605,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407028,867,0.81452,-0.18489,0.24715,-0.79784,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407045,884,0.83304,-0.16434,0.27419,-0.80360,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407062,901,0.83304,-0.16434,0.27419,-0.80360,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407078,917,0.83304,-0.14380,0.29198,-0.79333,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407095,934,0.83304,-0.14380,0.29198,-0.79333,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407112,951,0.83304,-0.14380,0.29198,-0.79333,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407129,968,0.83304,-0.12326,0.30977,-0.78306,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407145,984,0.81452,-0.10271,0.31831,-0.75676,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407162,1001,0.77750,-0.08217,0.31759,-0.71442,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407179,1018,0.70345,-0.06163,0.29835,-0.64002,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407195,1034,0.61089,-0.04109,0.26986,-0.54959,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407212,1051,0.55536,-0.02054,0.25989,-0.49122,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407229,1068,0.49982,-0.02054,0.23212,-0.44313,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407245,1084,0.46280,0.00000,0.23140,-0.40079,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407262,1101,0.40726,0.00000,0.20363,-0.35270,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407279,1118,0.37024,0.00000,0.18512,-0.32064,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407295,1134,0.31470,-0.02054,0.13956,-0.28281,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407312,1151,0.29619,-0.04109,0.11251,-0.27705,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407329,1168,0.27768,-0.06163,0.08547,-0.27129,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,126.75000,46.75000,4419,False,0,2407345,1184,0.24065,-0.06163,0.06696,-0.23923,0
