task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,0,563479,0,-0.14810,-0.14380,-0.14810,-0.14380,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563495,16,-0.14810,-0.14380,-0.14810,-0.14380,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563512,33,-0.14810,-0.14380,-0.14810,-0.14380,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563528,49,-0.14810,-0.14380,-0.14810,-0.14380,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563545,66,-0.14810,-0.14380,-0.14810,-0.14380,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563562,83,-0.14810,-0.14380,-0.14810,-0.14380,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563579,100,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563595,116,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563612,133,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563629,150,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563645,166,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563662,183,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563679,200,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563696,217,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563712,233,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563729,250,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563745,266,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563762,283,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563779,300,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563796,317,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563812,333,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,1,563829,350,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,2,563846,367,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,2,563862,383,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,2,563879,400,-0.16661,-0.12326,-0.16661,-0.12326,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,2,563896,417,-0.12958,-0.14380,-0.12958,-0.14380,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,2,563912,433,-0.09256,-0.16434,-0.09256,-0.16434,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,2,563929,450,-0.07405,-0.16434,-0.07405,-0.16434,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,2,563945,466,-0.07405,-0.18489,-0.07405,-0.18489,0
6,11,75,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2242,False,2,563962,483,-0.05554,-0.18489,-0.05554,-0.18489,0
