task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,0,1801036,0,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801053,17,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801070,34,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801086,50,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801103,67,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801120,84,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801136,100,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801153,117,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801170,134,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801186,150,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801203,167,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801220,184,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801236,200,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801253,217,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801270,234,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801286,250,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801303,267,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801320,284,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801337,301,0.09256,-0.06163,-0.00709,-0.11097,0
8,92,180,160.00000,-7.51754,2.73616,-60,True,150.00000,205.50000,45.50000,4605,False,1,1801353,317,0.09256,-0.06163,-0.00709,-0.11097,0
