task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,0,1562321,0,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562338,17,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562355,34,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562371,50,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562388,67,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562405,84,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562421,100,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562438,117,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562455,134,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562471,150,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562488,167,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562505,184,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562521,200,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562538,217,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562555,234,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562571,250,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562588,267,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562605,284,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562621,300,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562638,317,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562655,334,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,1,1562672,351,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,2,1562688,367,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,2,1562705,384,-0.07405,0.10271,0.05193,0.11548,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,2,1562722,401,-0.03702,0.08217,0.05265,0.07315,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,2,1562738,417,0.00000,0.06163,0.05337,0.03081,0
8,69,157,20.00000,7.51754,2.73616,-60,True,10.00000,57.75000,37.75000,3801,False,2,1562755,434,0.01851,0.06163,0.06263,0.01478,0
