task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,462985,0,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463002,17,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463019,34,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463035,50,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463052,67,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463068,83,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463085,100,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463102,117,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463118,133,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463135,150,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463152,167,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463169,184,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463185,200,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463202,217,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463218,233,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463235,250,0.05554,0.08217,0.05554,0.08217,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463252,267,0.05554,0.10271,0.05554,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463268,283,0.07405,0.12326,0.07405,0.12326,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463285,300,0.11107,0.14380,0.11107,0.14380,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463302,317,0.12958,0.18489,0.12958,0.18489,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,1,463319,334,0.16661,0.20543,0.16661,0.20543,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463335,350,0.20363,0.26706,0.20363,0.26706,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463352,367,0.24065,0.30814,0.24065,0.30814,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463369,384,0.31470,0.34923,0.31470,0.34923,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463385,400,0.38875,0.41086,0.38875,0.41086,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463402,417,0.46280,0.47249,0.46280,0.47249,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463419,434,0.57387,0.55466,0.57387,0.55466,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463436,451,0.66643,0.61629,0.66643,0.61629,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463452,467,0.79601,0.69846,0.79601,0.69846,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463469,484,0.92560,0.76009,0.92560,0.76009,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463486,501,1.11071,0.86280,1.11071,0.86280,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463502,517,1.29583,0.98606,1.29583,0.98606,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463519,534,1.44393,1.06823,1.44393,1.06823,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463535,550,1.59202,1.15041,1.59202,1.15041,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463552,567,1.86970,1.29421,1.86970,1.29421,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463569,584,2.11036,1.39692,2.11036,1.39692,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463585,600,2.35101,1.52018,2.35101,1.52018,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463602,617,2.53613,1.62289,2.53613,1.62289,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463619,634,2.73976,1.72561,2.73976,1.72561,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2030,False,0,463635,650,2.98042,1.82832,2.98042,1.82832,0
