task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,0,731209,0,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731225,16,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731242,33,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731259,50,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731275,66,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731292,83,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731309,100,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731326,117,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731342,133,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731359,150,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731376,167,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731392,183,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731409,200,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731425,216,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731442,233,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731459,250,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731476,267,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731492,283,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731509,300,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731526,317,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731542,333,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,1,731559,350,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,2,731576,367,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,2,731592,383,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,2,731609,400,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,2,731626,417,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,2,731642,433,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,2,731659,450,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,2,731676,467,0.07405,-0.02054,0.01923,-0.07440,0
8,3,91,160.00000,-7.51754,2.73616,-60,True,150.00000,160.00000,0.00000,7238,False,2,731692,483,0.05554,0.02054,0.04556,-0.03782,0
