task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483200,0,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483217,17,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483234,34,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483251,51,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483267,67,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483284,84,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483301,101,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483317,117,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483334,134,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483350,150,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483367,167,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483384,184,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483401,201,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483417,217,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483434,234,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483451,251,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483468,268,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483484,284,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483501,301,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483518,318,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483534,334,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483551,351,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483568,368,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483584,384,-0.05554,0.32869,-0.05554,0.32869,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483601,401,-0.05554,0.32869,-0.05554,0.32869,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483617,417,-0.05554,0.32869,-0.05554,0.32869,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483634,434,-0.05554,0.32869,-0.05554,0.32869,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483651,451,-0.05554,0.30814,-0.05554,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483668,468,-0.07405,0.30814,-0.07405,0.30814,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483684,484,-0.07405,0.28760,-0.07405,0.28760,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483701,501,-0.07405,0.26706,-0.07405,0.26706,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483717,517,-0.09256,0.24652,-0.09256,0.24652,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,0,483734,534,-0.09256,0.22597,-0.09256,0.22597,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,1,483751,551,-0.09256,0.20543,-0.09256,0.20543,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,1,483767,567,-0.09256,0.18489,-0.09256,0.18489,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,1,483784,584,-0.11107,0.16434,-0.11107,0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,1,483801,601,-0.11107,0.12326,-0.11107,0.12326,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,1,483818,618,-0.11107,0.10271,-0.11107,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2840,False,1,483834,634,-0.11107,0.10271,-0.11107,0.10271,0
