task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,0,240282,0,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240298,16,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240315,33,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240331,49,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240348,66,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240365,83,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240382,100,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240398,116,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240415,133,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240431,149,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240448,166,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240465,183,-0.31470,-0.20543,0.02564,-0.14542,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240481,199,-0.29619,-0.20543,0.02620,-0.14858,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240498,216,-0.29619,-0.20543,0.02620,-0.14858,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240515,233,-0.27768,-0.20543,0.02676,-0.15175,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240532,250,-0.27768,-0.20543,0.02676,-0.15175,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240548,266,-0.27768,-0.20543,0.02676,-0.15175,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2494,False,1,240565,283,-0.25917,-0.20543,0.02732,-0.15492,0
