task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,0,751692,0,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751708,16,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751725,33,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751742,50,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751758,66,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751775,83,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751792,100,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751808,116,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751825,133,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751842,150,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751859,167,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751875,183,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751892,200,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751908,216,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751925,233,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751942,250,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751958,266,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751975,283,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,751992,300,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,752009,317,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,752025,333,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,1,752042,350,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752058,366,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752075,383,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752092,400,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752109,417,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752125,433,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752142,450,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752159,467,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752175,483,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752192,500,0.11107,0.04109,0.09112,-0.07565,0
8,5,93,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2978,False,2,752209,517,0.11107,0.04109,0.09112,-0.07565,0
