task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071624,0,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071640,16,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071657,33,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071674,50,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071691,67,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071707,83,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071724,100,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071740,116,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071757,133,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071774,150,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071791,167,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071807,183,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071824,200,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071841,217,0.29619,-0.08217,0.07693,-0.29759,0
8,118,206,100.00000,-1.38919,7.87846,-60,True,90.00000,133.25000,33.25000,3731,False,0,2071857,233,0.29619,-0.08217,0.07693,-0.29759,0
