task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,0,1122832,0,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122849,17,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122866,34,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122882,50,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122899,67,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122916,84,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122932,100,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122949,117,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122965,133,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122982,150,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1122999,167,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123016,184,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123032,200,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123049,217,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123066,234,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123082,250,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123099,267,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123116,284,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123132,300,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123149,317,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123166,334,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,1,1123183,351,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123199,367,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123216,384,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123232,400,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123249,417,0.01851,-0.12326,-0.09749,-0.07766,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123266,434,0.01851,-0.08217,-0.06191,-0.05712,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123282,450,-0.01851,-0.04109,-0.04484,-0.00451,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123299,467,-0.05554,0.00000,-0.02777,0.04810,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123316,484,-0.11107,0.06163,-0.00216,0.12701,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123332,500,-0.18512,0.10271,-0.00361,0.21168,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123349,517,-0.29619,0.20543,0.02981,0.35922,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123366,534,-0.38875,0.28760,0.05470,0.48047,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123382,550,-0.49982,0.36977,0.07032,0.61774,0
8,28,116,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4844,False,2,1123399,567,-0.64792,0.51357,0.12081,0.81790,0
