task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,0,340975,0,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,340992,17,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341008,33,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341025,50,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341042,67,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341059,84,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341075,100,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341092,117,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341109,134,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341125,150,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341142,167,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341159,184,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341175,200,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341192,217,0.05554,-0.14380,0.05554,-0.14380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2277,False,1,341209,234,0.05554,-0.14380,0.05554,-0.14380,0
