task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,0,2274227,0,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274244,17,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274261,34,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274278,51,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274294,67,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274311,84,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274327,100,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274344,117,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274361,134,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274378,151,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274394,167,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274411,184,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274428,201,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274444,217,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274461,234,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274478,251,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274494,267,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274511,284,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274528,301,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274544,317,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274561,334,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,1,2274578,351,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274594,367,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274611,384,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274628,401,-0.05554,-0.26706,-0.13487,-0.04909,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274644,417,-0.05554,-0.24652,-0.12827,-0.04669,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274661,434,-0.05554,-0.24652,-0.12827,-0.04669,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274678,451,-0.05554,-0.22597,-0.12167,-0.04428,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274695,468,-0.05554,-0.22597,-0.12167,-0.04428,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274711,484,-0.05554,-0.22597,-0.12167,-0.04428,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274728,501,-0.05554,-0.22597,-0.12167,-0.04428,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274744,517,-0.05554,-0.22597,-0.12167,-0.04428,0
9,23,231,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1529,False,2,2274761,534,-0.05554,-0.22597,-0.12167,-0.04428,0
