task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,0,1270163,0,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270180,17,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270196,33,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270213,50,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270230,67,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270246,83,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270263,100,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270279,116,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270296,133,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270313,150,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270330,167,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270346,183,0.03702,-0.12326,-0.08823,-0.09369,0
8,40,128,20.00000,7.51754,2.73616,-60,True,10.00000,60.00000,40.00000,4275,False,1,1270363,200,0.03702,-0.12326,-0.08823,-0.09369,0
