task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,0,446423,0,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446439,16,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446456,33,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446472,49,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446489,66,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446506,83,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446522,99,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446539,116,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446556,133,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446573,150,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446589,166,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446606,183,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446623,200,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446639,216,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446656,233,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446673,250,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446689,266,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446706,283,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446723,300,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446739,316,0.12958,-0.02054,0.12958,-0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446756,333,0.11107,0.00000,0.11107,0.00000,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,1,446773,350,0.07405,0.02054,0.07405,0.02054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446789,366,0.03702,0.08217,0.03702,0.08217,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446806,383,-0.01851,0.12326,-0.01851,0.12326,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446823,400,-0.11107,0.20543,-0.11107,0.20543,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446840,417,-0.18512,0.26706,-0.18512,0.26706,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446856,433,-0.31470,0.36977,-0.31470,0.36977,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446873,450,-0.40726,0.43140,-0.40726,0.43140,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446889,466,-0.53685,0.53412,-0.53685,0.53412,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446906,483,-0.62940,0.59575,-0.62940,0.59575,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446923,500,-0.77750,0.69846,-0.77750,0.69846,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446939,516,-0.94411,0.84226,-0.94411,0.84226,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446956,533,-1.09220,0.96552,-1.09220,0.96552,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446973,550,-1.24030,1.08878,-1.24030,1.08878,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,446989,566,-1.38839,1.21203,-1.38839,1.21203,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447006,583,-1.59202,1.37638,-1.59202,1.37638,1
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447023,600,-1.81417,1.56127,-1.81417,1.56127,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447039,616,-2.03631,1.72561,-2.03631,1.72561,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447056,633,-2.22143,1.86941,-2.22143,1.86941,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447073,650,-2.46208,2.05430,-2.46208,2.05430,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447089,666,-2.70274,2.21864,-2.70274,2.21864,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447106,683,-2.88786,2.36244,-2.88786,2.36244,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447123,700,-3.09149,2.50624,-3.09149,2.50624,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447140,717,-3.27661,2.65004,-3.27661,2.65004,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447156,733,-3.51726,2.81439,-3.51726,2.81439,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447173,750,-3.70238,2.93764,-3.70238,2.93764,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447190,767,-3.98006,3.12253,-3.98006,3.12253,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447206,783,-4.18369,3.24579,-4.18369,3.24579,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447223,800,-4.38732,3.36905,-4.38732,3.36905,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447240,817,-4.68351,3.55393,-4.68351,3.55393,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447256,833,-4.88714,3.65665,-4.88714,3.65665,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447273,850,-5.05375,3.75936,-5.05375,3.75936,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447290,867,-5.27589,3.90316,-5.27589,3.90316,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447306,883,-5.44250,4.00588,-5.44250,4.00588,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447323,900,-5.59060,4.10859,-5.59060,4.10859,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447340,917,-5.70167,4.19076,-5.70167,4.19076,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447356,933,-5.77571,4.25239,-5.77571,4.25239,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447373,950,-5.88679,4.35511,-5.88679,4.35511,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447389,966,-6.01637,4.45782,-6.01637,4.45782,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447406,983,-6.12744,4.56054,-6.12744,4.56054,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447423,1000,-6.29405,4.66325,-6.29405,4.66325,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447439,1016,-6.38661,4.72488,-6.38661,4.72488,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447456,1033,-6.49768,4.80705,-6.49768,4.80705,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447473,1050,-6.57173,4.86868,-6.57173,4.86868,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447490,1067,-6.62726,4.90977,-6.62726,4.90977,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447506,1083,-6.66429,4.95085,-6.66429,4.95085,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447523,1100,-6.66429,4.99194,-6.66429,4.99194,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447540,1117,-6.68280,5.01248,-6.68280,5.01248,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447557,1134,-6.68280,5.03303,-6.68280,5.03303,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447573,1150,-6.70131,5.05357,-6.70131,5.05357,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447590,1167,-6.70131,5.07411,-6.70131,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447607,1184,-6.70131,5.07411,-6.70131,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447623,1200,-6.70131,5.09465,-6.70131,5.09465,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447640,1217,-6.70131,5.11520,-6.70131,5.11520,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447657,1234,-6.70131,5.13574,-6.70131,5.13574,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447673,1250,-6.70131,5.13574,-6.70131,5.13574,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447690,1267,-6.70131,5.15628,-6.70131,5.15628,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447707,1284,-6.68280,5.15628,-6.68280,5.15628,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447724,1301,-6.68280,5.15628,-6.68280,5.15628,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447740,1317,-6.68280,5.15628,-6.68280,5.15628,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447757,1334,-6.68280,5.17683,-6.68280,5.17683,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447773,1350,-6.68280,5.17683,-6.68280,5.17683,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447790,1367,-6.68280,5.17683,-6.68280,5.17683,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447807,1384,-6.66429,5.17683,-6.66429,5.17683,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447824,1401,-6.66429,5.17683,-6.66429,5.17683,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447840,1417,-6.64577,5.17683,-6.64577,5.17683,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447857,1434,-6.62726,5.17683,-6.62726,5.17683,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447873,1450,-6.60875,5.17683,-6.60875,5.17683,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447890,1467,-6.59024,5.15628,-6.59024,5.15628,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447907,1484,-6.53470,5.13574,-6.53470,5.13574,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447923,1500,-6.49768,5.13574,-6.49768,5.13574,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447940,1517,-6.46066,5.11520,-6.46066,5.11520,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447957,1534,-6.42363,5.11520,-6.42363,5.11520,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447974,1551,-6.38661,5.09465,-6.38661,5.09465,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,447990,1567,-6.38661,5.09465,-6.38661,5.09465,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,2,448007,1584,-6.36810,5.09465,-6.36810,5.09465,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448024,1601,-6.34958,5.09465,-6.34958,5.09465,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448040,1617,-6.34958,5.09465,-6.34958,5.09465,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448057,1634,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448074,1651,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448090,1667,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448107,1684,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448124,1701,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448140,1717,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448157,1734,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448174,1751,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448190,1767,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448207,1784,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448224,1801,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448240,1817,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448257,1834,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448274,1851,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448290,1867,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448307,1884,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448324,1901,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448340,1917,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448357,1934,-6.33107,5.07411,-6.33107,5.07411,0
5,9,57,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3010,False,3,448374,1951,-6.29405,5.07411,-6.29405,5.07411,0
