task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130498,0,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130514,16,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130531,33,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130547,49,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130564,66,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130581,83,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130597,99,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130614,116,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130631,133,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130647,149,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130664,166,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130681,183,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2468,False,0,130698,200,-0.20363,-0.49303,-0.20363,-0.49303,0
