task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,0,235328,0,0.00000,-0.06163,0.03035,-0.02546,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235345,17,0.00000,-0.06163,0.03035,-0.02546,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235361,33,0.00000,-0.06163,0.03035,-0.02546,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235378,50,0.00000,-0.06163,0.03035,-0.02546,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235394,66,0.00000,-0.08217,0.04046,-0.03395,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235411,83,0.00000,-0.08217,0.04046,-0.03395,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235428,100,-0.01851,-0.08217,0.02960,-0.02484,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235444,116,-0.01851,-0.08217,0.02960,-0.02484,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235461,133,-0.01851,-0.08217,0.02960,-0.02484,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235478,150,-0.01851,-0.08217,0.02960,-0.02484,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235495,167,-0.01851,-0.08217,0.02960,-0.02484,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235511,183,-0.01851,-0.08217,0.02960,-0.02484,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235528,200,-0.01851,-0.08217,0.02960,-0.02484,0
3,7,31,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,2719,False,1,235544,216,-0.01851,-0.08217,0.02960,-0.02484,0
