task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604821,0,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604837,16,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604854,33,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604871,50,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604887,66,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604904,83,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604921,100,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604938,117,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604954,133,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604971,150,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1604988,167,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605004,183,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605021,200,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605037,216,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605054,233,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605071,250,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605088,267,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605104,283,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605121,300,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605138,317,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605154,333,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605171,350,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605188,367,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605204,383,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605221,400,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605238,417,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605254,433,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605271,450,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605288,467,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605304,483,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605321,500,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605338,517,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605355,534,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605371,550,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605388,567,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605405,584,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605421,600,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605438,617,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605454,633,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605471,650,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605488,667,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605505,684,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605521,700,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605538,717,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605555,734,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605571,750,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605588,767,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605605,784,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605621,800,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605638,817,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605655,834,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605671,850,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605688,867,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605705,884,0.48131,0.02054,0.25845,-0.40655,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605721,900,0.46280,0.02054,0.24919,-0.39052,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605738,917,0.42577,0.00000,0.21289,-0.36873,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605755,934,0.38875,0.00000,0.19437,-0.33667,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605772,951,0.37024,0.00000,0.18512,-0.32064,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605788,967,0.33321,0.00000,0.16661,-0.28857,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605805,984,0.31470,-0.02054,0.13956,-0.28281,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605822,1001,0.29619,-0.02054,0.13030,-0.26678,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605838,1017,0.25917,-0.02054,0.11179,-0.23472,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,0,1605855,1034,0.24065,-0.02054,0.10254,-0.21868,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1605871,1050,0.22214,-0.04109,0.07549,-0.21292,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1605888,1067,0.20363,-0.04109,0.06623,-0.19689,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1605905,1084,0.18512,-0.04109,0.05698,-0.18086,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1605922,1101,0.16661,-0.06163,0.02993,-0.17510,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1605938,1117,0.14810,-0.06163,0.02068,-0.15907,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1605955,1134,0.11107,-0.06163,0.00216,-0.12701,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1605971,1150,0.09256,-0.08217,-0.02488,-0.12124,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1605988,1167,0.07405,-0.08217,-0.03414,-0.10521,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606005,1184,0.07405,-0.08217,-0.03414,-0.10521,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606021,1200,0.05554,-0.08217,-0.04340,-0.08918,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606038,1217,0.05554,-0.08217,-0.04340,-0.08918,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606055,1234,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606072,1251,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606088,1267,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606105,1284,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606122,1301,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606138,1317,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606155,1334,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606172,1351,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606189,1368,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,1,1606205,1384,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606222,1401,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606239,1418,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606255,1434,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606272,1451,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606288,1467,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606305,1484,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606322,1501,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606339,1518,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606355,1534,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606372,1551,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606389,1568,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606405,1584,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606422,1601,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606439,1618,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606455,1634,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606472,1651,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606489,1668,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606505,1684,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606522,1701,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606539,1718,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606555,1734,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606572,1751,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606588,1767,0.03702,-0.08217,-0.05265,-0.07315,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606605,1784,0.01851,-0.10271,-0.07970,-0.06739,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606622,1801,-0.01851,-0.10271,-0.09821,-0.03533,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606639,1818,-0.05554,-0.12326,-0.13451,-0.01353,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606656,1835,-0.12958,-0.14380,-0.18933,0.04032,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606672,1851,-0.18512,-0.16434,-0.23489,0.07815,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606689,1868,-0.27768,-0.18489,-0.29896,0.14803,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606706,1885,-0.38875,-0.20543,-0.37228,0.23395,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606722,1901,-0.49982,-0.24652,-0.46340,0.30960,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606739,1918,-0.64792,-0.26706,-0.55524,0.42758,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606756,1935,-0.77750,-0.30814,-0.65561,0.51926,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606772,1951,-0.88857,-0.32869,-0.72894,0.60518,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606789,1968,-1.01815,-0.34923,-0.81152,0.70713,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606806,1985,-1.16625,-0.36977,-0.90336,0.82512,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606822,2001,-1.33286,-0.39032,-1.00445,0.95913,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606839,2018,-1.46244,-0.41086,-1.08703,1.06108,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606855,2034,-1.57351,-0.43140,-1.16036,1.14700,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606872,2051,-1.66607,-0.43140,-1.20664,1.22716,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606889,2068,-1.81417,-0.45195,-1.29848,1.34514,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606906,2085,-1.92524,-0.45195,-1.35401,1.44133,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606922,2101,-2.03631,-0.45195,-1.40955,1.53752,1
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606939,2118,-2.12887,-0.45195,-1.45583,1.61768,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606956,2135,-2.27696,-0.47249,-1.54767,1.73566,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606972,2151,-2.42506,-0.49303,-1.63951,1.85365,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1606989,2168,-2.55464,-0.49303,-1.70430,1.96587,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607006,2185,-2.66571,-0.51357,-1.77763,2.05179,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607022,2201,-2.81381,-0.53412,-1.86946,2.16977,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607039,2218,-2.99893,-0.55466,-1.97981,2.31982,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607056,2235,-3.12851,-0.59575,-2.08019,2.41150,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607072,2251,-3.31363,-0.61629,-2.19054,2.56154,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607089,2268,-3.44321,-0.65737,-2.29091,2.65322,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607106,2285,-3.57280,-0.67792,-2.37349,2.75517,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607122,2301,-3.75792,-0.71900,-2.50163,2.89495,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607139,2318,-3.90601,-0.73955,-2.59347,3.01293,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607156,2335,-4.09113,-0.78063,-2.72161,3.15271,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607173,2352,-4.22071,-0.80118,-2.80420,3.25466,0
8,73,161,140.00000,-6.12836,5.14230,-60,True,130.00000,178.25000,38.25000,4384,False,2,1607189,2368,-4.36881,-0.84226,-2.91382,3.36237,0
