task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,0,1928216,0,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928232,16,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928249,33,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928265,49,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928282,66,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928299,83,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928316,100,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928332,116,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928349,133,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928366,150,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928382,166,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928399,183,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928416,200,-0.01851,-0.12326,-0.11600,-0.04560,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,182.00000,42.00000,5238,False,1,1928432,216,-0.01851,-0.12326,-0.11600,-0.04560,0
