task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,0,2018100,0,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018117,17,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018133,33,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018150,50,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018167,67,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018183,83,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018200,100,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018217,117,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018233,133,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018250,150,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018267,167,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018283,183,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018300,200,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018317,217,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018333,233,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018350,250,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018367,267,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018383,283,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018400,300,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018417,317,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018433,333,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,1,2018450,350,0.16661,0.00000,0.08330,-0.14429,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018467,367,0.11107,0.02054,0.07333,-0.08592,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018484,384,0.05554,0.02054,0.04556,-0.03782,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018500,400,0.01851,0.02054,0.02705,-0.00576,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018517,417,-0.03702,0.04109,0.01707,0.05261,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018534,434,-0.11107,0.04109,-0.01995,0.11673,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018550,450,-0.20363,0.08217,-0.03065,0.21744,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018567,467,-0.27768,0.10271,-0.04989,0.29183,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018583,483,-0.38875,0.14380,-0.06984,0.40857,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018600,500,-0.48131,0.16434,-0.09833,0.49900,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018617,517,-0.57387,0.20543,-0.10903,0.59970,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018634,534,-0.68494,0.26706,-0.11119,0.72671,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018650,550,-0.77750,0.32869,-0.10410,0.83768,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,122.75000,42.75000,4419,False,2,2018667,567,-0.88857,0.39032,-0.10626,0.96468,0
