task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,0,107597,0,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107613,16,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107630,33,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107647,50,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107664,67,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107680,83,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107697,100,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107714,117,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107730,133,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107747,150,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107763,166,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107780,183,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107797,200,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107814,217,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107830,233,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107847,250,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107863,266,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107880,283,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107897,300,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107914,317,0.07405,-0.06163,0.07405,-0.06163,0
2,10,10,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2276,False,1,107930,333,0.07405,-0.06163,0.07405,-0.06163,0
