task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,0,1278953,0,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1278970,17,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1278986,33,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279003,50,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279020,67,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279036,83,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279053,100,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279070,117,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279086,133,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279103,150,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279120,167,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279136,183,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279153,200,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279170,217,-0.07405,-0.10271,-0.12598,0.01277,0
8,41,129,100.00000,-1.38919,7.87846,-60,True,90.00000,142.00000,42.00000,4473,False,1,1279186,233,-0.05554,-0.10271,-0.11672,-0.00326,0
