task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,0,489089,0,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489105,16,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489122,33,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489138,49,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489155,66,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489172,83,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489188,99,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489205,116,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489222,133,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489238,149,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489255,166,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489272,183,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489289,200,-0.11107,0.10271,-0.11107,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489305,216,-0.09256,0.12326,-0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489322,233,-0.09256,0.12326,-0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489339,250,-0.09256,0.12326,-0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489355,266,-0.09256,0.12326,-0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489372,283,-0.09256,0.12326,-0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489389,300,-0.09256,0.12326,-0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489405,316,-0.09256,0.12326,-0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489422,333,-0.09256,0.12326,-0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,1,489439,350,-0.09256,0.12326,-0.09256,0.12326,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489455,366,-0.09256,0.14380,-0.09256,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489472,383,-0.09256,0.14380,-0.09256,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489489,400,-0.09256,0.14380,-0.09256,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489505,416,-0.09256,0.14380,-0.09256,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489522,433,-0.09256,0.14380,-0.09256,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489539,450,-0.09256,0.14380,-0.09256,0.14380,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489555,466,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489572,483,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489589,500,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489605,516,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489622,533,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489639,550,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489656,567,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489672,583,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489689,600,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489706,617,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489722,633,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489739,650,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489756,667,-0.09256,0.16434,-0.09256,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489772,683,-0.09256,0.18489,-0.09256,0.18489,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489789,700,-0.11107,0.20543,-0.11107,0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489806,717,-0.14810,0.26706,-0.14810,0.26706,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489822,733,-0.24065,0.34923,-0.24065,0.34923,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489839,750,-0.31470,0.43140,-0.31470,0.43140,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489855,766,-0.42577,0.57520,-0.42577,0.57520,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489872,783,-0.51833,0.69846,-0.51833,0.69846,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489889,800,-0.62940,0.86280,-0.62940,0.86280,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489906,817,-0.79601,1.15041,-0.79601,1.15041,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489922,833,-0.92560,1.39692,-0.92560,1.39692,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489939,850,-1.09220,1.66398,-1.09220,1.66398,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489956,867,-1.24030,1.86941,-1.24030,1.86941,1
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489972,883,-1.40690,2.09538,-1.40690,2.09538,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,489989,900,-1.57351,2.32135,-1.57351,2.32135,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,490006,917,-1.77714,2.62950,-1.77714,2.62950,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2743,False,2,490022,933,-1.94375,2.87601,-1.94375,2.87601,0
