task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,0,143074,0,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143090,16,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143107,33,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143124,50,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143140,66,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143157,83,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143174,100,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143191,117,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143207,133,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143224,150,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143241,167,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143257,183,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143274,200,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143290,216,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143307,233,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143324,250,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143341,267,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143357,283,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143374,300,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143391,317,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143407,333,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,1,143424,350,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143441,367,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143458,384,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143474,400,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143491,417,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143508,434,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143524,450,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143541,467,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143558,484,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143574,500,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143591,517,0.09256,-0.22597,0.09256,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143608,534,0.11107,-0.22597,0.11107,-0.22597,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143624,550,0.14810,-0.24652,0.14810,-0.24652,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143641,567,0.16661,-0.24652,0.16661,-0.24652,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143658,584,0.18512,-0.24652,0.18512,-0.24652,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143674,600,0.18512,-0.24652,0.18512,-0.24652,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143691,617,0.18512,-0.24652,0.18512,-0.24652,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2325,False,2,143707,633,0.18512,-0.24652,0.18512,-0.24652,0
