task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,0,523031,0,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523048,17,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523064,33,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523081,50,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523098,67,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523114,83,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523131,100,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523148,117,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523164,133,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523181,150,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523198,167,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523214,183,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523231,200,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523248,217,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523265,234,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523281,250,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523298,267,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523314,283,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523331,300,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523348,317,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523364,333,0.07405,-0.04109,0.07405,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,1,523381,350,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523398,367,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523414,383,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523431,400,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523448,417,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523465,434,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523481,450,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523498,467,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523515,484,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523531,500,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523548,517,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523565,534,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523581,550,0.09256,-0.04109,0.09256,-0.04109,0
6,3,67,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2709,False,2,523598,567,0.09256,-0.04109,0.09256,-0.04109,0
