task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,0,2249759,0,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249776,17,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249792,33,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249809,50,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249825,66,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249842,83,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249859,100,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249876,117,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249892,133,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249909,150,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249926,167,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249942,183,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249959,200,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249976,217,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2249992,233,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2250009,250,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2250026,267,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2250043,284,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2250059,300,0.05554,0.04109,0.00870,0.04934,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2250076,317,0.05554,0.06163,0.01221,0.06927,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2250092,333,0.05554,0.10271,0.01924,0.10911,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,1,2250109,350,0.05554,0.12326,0.02275,0.12904,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,2,2250126,367,0.07405,0.14380,0.02682,0.15213,0
9,17,225,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1761,False,2,2250142,383,0.07405,0.18489,0.03385,0.19197,0
