task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594263,0,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594279,16,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594296,33,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594313,50,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594329,66,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594346,83,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594363,100,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594379,116,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594396,133,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594413,150,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594429,166,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594446,183,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594463,200,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594480,217,-0.12958,-0.18489,-0.22491,0.01978,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594496,233,-0.12958,-0.20543,-0.24270,0.00951,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594513,250,-0.12958,-0.20543,-0.24270,0.00951,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,1,1594530,267,-0.14810,-0.22597,-0.26975,0.01527,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594546,283,-0.20363,-0.24652,-0.31530,0.05309,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594563,300,-0.25917,-0.24652,-0.34307,0.10119,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594579,316,-0.33321,-0.26706,-0.39789,0.15504,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594596,333,-0.42577,-0.28760,-0.46196,0.22493,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594613,350,-0.55536,-0.30814,-0.54454,0.32688,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594630,367,-0.68494,-0.32869,-0.62712,0.42883,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594646,383,-0.81452,-0.34923,-0.70970,0.53078,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594663,400,-1.05518,-0.39032,-0.86561,0.71865,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594679,416,-1.27732,-0.43140,-1.01227,0.89049,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594696,433,-1.53649,-0.45195,-1.15964,1.10467,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594713,450,-1.74012,-0.49303,-1.29704,1.26047,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594729,466,-1.96226,-0.53412,-1.44369,1.43231,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594746,483,-2.27696,-0.57520,-1.63662,1.68431,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594763,500,-2.61018,-0.63683,-1.85660,1.94207,0
8,72,160,140.00000,-6.12836,5.14230,-60,True,130.00000,175.25000,35.25000,4731,False,0,1594780,517,-2.85083,-0.67792,-2.01251,2.12994,0
