task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,0,1646253,0,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646269,16,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646286,33,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646303,50,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646319,66,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646336,83,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646353,100,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646369,116,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646386,133,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646403,150,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646419,166,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646436,183,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646453,200,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646470,217,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646486,233,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646503,250,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646519,266,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646536,283,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646553,300,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646569,316,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646586,333,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,1,1646603,350,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,2,1646620,367,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,2,1646636,383,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,2,1646653,400,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,2,1646669,416,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,2,1646686,433,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,2,1646703,450,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,2,1646719,466,0.12958,-0.02054,0.04700,-0.12249,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,4317,False,2,1646736,483,0.12958,-0.02054,0.04700,-0.12249,0
