task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,0,1659063,0,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659079,16,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659096,33,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659112,49,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659129,66,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659146,83,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659163,100,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659179,116,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659196,133,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659213,150,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659229,166,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659246,183,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659262,199,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659279,216,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659296,233,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659313,250,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659329,266,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659346,283,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659363,300,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659379,316,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659396,333,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,1,1659413,350,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659429,366,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659446,383,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659463,400,0.09256,0.06163,0.09965,-0.04934,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659480,417,0.09256,0.08217,0.11744,-0.03907,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659496,433,0.07405,0.08217,0.10819,-0.02304,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659513,450,0.07405,0.10271,0.12598,-0.01277,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659529,466,0.05554,0.12326,0.13451,0.01353,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659546,483,0.03702,0.16434,0.16084,0.05011,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659563,500,0.00000,0.18489,0.16012,0.09244,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659580,517,-0.01851,0.22597,0.18644,0.12902,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659596,533,-0.01851,0.28760,0.23981,0.15983,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659613,550,-0.03702,0.34923,0.28393,0.20668,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659630,567,-0.07405,0.43140,0.33658,0.27983,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659646,583,-0.09256,0.49303,0.38070,0.32667,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659663,600,-0.11107,0.59575,0.46040,0.39406,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659679,616,-0.14810,0.65737,0.49526,0.45694,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659696,633,-0.16661,0.73955,0.55716,0.51406,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659713,650,-0.20363,0.84226,0.62760,0.59748,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659730,667,-0.22214,0.94498,0.70730,0.66487,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659746,683,-0.25917,1.04769,0.77774,0.74829,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659763,700,-0.27768,1.15041,0.85744,0.81568,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659779,716,-0.33321,1.31475,0.97200,0.94595,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659796,733,-0.37024,1.43801,1.06023,1.03964,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659813,750,-0.42577,1.60235,1.17479,1.16991,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659830,767,-0.46280,1.74615,1.28081,1.27387,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659846,783,-0.49982,1.88995,1.38684,1.37783,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659863,800,-0.57387,2.11593,1.54551,1.55495,1
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659880,817,-0.64792,2.30081,1.66860,1.71152,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659896,833,-0.68494,2.44461,1.77463,1.81548,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659913,850,-0.74048,2.56787,1.85360,1.92521,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659930,867,-0.81452,2.71167,1.94111,2.06123,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659946,883,-0.87006,2.85547,2.03788,2.18123,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659963,900,-0.96262,3.04036,2.15172,2.35383,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659980,917,-1.03667,3.22525,2.27481,2.51040,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1659996,933,-1.11071,3.34850,2.34453,2.63616,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660013,950,-1.16625,3.45122,2.40572,2.73561,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660030,967,-1.24030,3.55393,2.45765,2.85110,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660047,984,-1.35137,3.67719,2.50886,3.00891,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660063,1000,-1.42542,3.77990,2.56079,3.12440,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660080,1017,-1.48095,3.86208,2.60418,3.21358,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660097,1034,-1.53649,3.96479,2.66537,3.31303,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660113,1050,-1.57351,4.04696,2.71802,3.38618,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660130,1067,-1.61054,4.12914,2.77067,3.45933,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660147,1084,-1.64756,4.17022,2.78774,3.51194,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660163,1100,-1.66607,4.23185,2.83185,3.55879,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660180,1117,-1.68458,4.27294,2.85818,3.59536,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660197,1134,-1.68458,4.33457,2.91155,3.62617,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660213,1150,-1.68458,4.37565,2.94713,3.64672,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660230,1167,-1.68458,4.41674,2.98271,3.66726,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660247,1184,-1.68458,4.45782,3.01830,3.68780,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660263,1200,-1.66607,4.49891,3.06313,3.69231,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660280,1217,-1.66607,4.53999,3.09872,3.71286,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660297,1234,-1.66607,4.56054,3.11651,3.72313,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660313,1250,-1.66607,4.60162,3.15209,3.74367,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660330,1267,-1.66607,4.62217,3.16988,3.75394,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660347,1284,-1.66607,4.66325,3.20546,3.77449,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660363,1300,-1.68458,4.68380,3.21399,3.80079,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660380,1317,-1.70310,4.72488,3.24032,3.83736,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660397,1334,-1.72161,4.74542,3.24885,3.86367,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660413,1350,-1.74012,4.78651,3.27518,3.90024,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660430,1367,-1.75863,4.82760,3.30151,3.93682,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660447,1384,-1.77714,4.86868,3.32783,3.97339,0
8,78,166,40.00000,6.12836,5.14230,-60,True,30.00000,87.75000,47.75000,5114,False,2,1660463,1400,-1.79565,4.90977,3.35416,4.00997,0
