task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,415982,0,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,415999,17,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416016,34,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416033,51,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416049,67,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416066,84,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416083,101,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416099,117,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416116,134,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416132,150,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416149,167,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416166,184,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416183,201,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416199,217,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416216,234,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416233,251,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416249,267,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416266,284,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416283,301,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416300,318,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416316,334,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416333,351,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416349,367,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416366,384,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416383,401,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416399,417,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416416,434,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416433,451,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416450,468,0.55536,-0.24652,0.55536,-0.24652,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416466,484,0.53685,-0.22597,0.53685,-0.22597,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416483,501,0.51833,-0.20543,0.51833,-0.20543,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416499,517,0.49982,-0.18489,0.49982,-0.18489,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416516,534,0.48131,-0.18489,0.48131,-0.18489,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416533,551,0.42577,-0.16434,0.42577,-0.16434,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416549,567,0.40726,-0.14380,0.40726,-0.14380,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416566,584,0.37024,-0.12326,0.37024,-0.12326,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416583,601,0.35173,-0.10271,0.35173,-0.10271,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416600,618,0.31470,-0.08217,0.31470,-0.08217,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416616,634,0.29619,-0.08217,0.29619,-0.08217,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416633,651,0.27768,-0.06163,0.27768,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416650,668,0.25917,-0.06163,0.25917,-0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,0,416666,684,0.24065,-0.04109,0.24065,-0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,1,416683,701,0.22214,-0.02054,0.22214,-0.02054,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,1,416699,717,0.18512,0.00000,0.18512,0.00000,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,1,416716,734,0.12958,0.04109,0.12958,0.04109,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,1,416733,751,0.09256,0.06163,0.09256,0.06163,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,1,416750,768,0.07405,0.08217,0.07405,0.08217,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,1,416766,784,0.01851,0.10271,0.01851,0.10271,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3527,False,1,416783,801,-0.01851,0.12326,-0.01851,0.12326,0
