task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,0,2500200,0,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500216,16,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500233,33,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500250,50,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500266,66,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500283,83,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500300,100,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500316,116,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500333,133,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500350,150,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500366,166,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500383,183,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500400,200,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500417,217,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500433,233,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500450,250,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500466,266,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500483,283,-0.07405,0.04109,-0.00144,0.08467,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500500,300,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500516,316,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500533,333,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,1,2500550,350,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500566,366,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500583,383,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500600,400,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500616,416,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500633,433,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500650,450,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500666,466,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500683,483,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500700,500,-0.07405,0.02054,-0.01923,0.07440,0
10,18,250,60.00000,4.00000,6.92820,-60,True,50.00000,107.25000,47.25000,4282,False,2,2500717,517,-0.07405,0.02054,-0.01923,0.07440,0
