task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081767,0,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081784,17,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081800,33,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081817,50,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081834,67,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081850,83,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081867,100,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081884,117,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081900,133,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081917,150,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081934,167,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081950,183,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081967,200,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1081984,217,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082000,233,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082017,250,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082034,267,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082050,283,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082067,300,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082084,317,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082100,333,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082117,350,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082134,367,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082151,384,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082167,400,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082184,417,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082201,434,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082217,450,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082234,467,-0.55536,-0.57520,-0.77582,0.19335,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082251,484,-0.55536,-0.55466,-0.75803,0.20362,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082267,500,-0.55536,-0.53412,-0.74024,0.21389,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082284,517,-0.55536,-0.49303,-0.70466,0.23444,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082301,534,-0.55536,-0.47249,-0.68687,0.24471,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082317,550,-0.53685,-0.43140,-0.64203,0.24922,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082334,567,-0.49982,-0.41086,-0.60573,0.22743,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082351,584,-0.46280,-0.36977,-0.55163,0.21591,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082367,600,-0.38875,-0.34923,-0.49682,0.16205,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082384,617,-0.29619,-0.30814,-0.41496,0.10244,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082401,634,-0.18512,-0.26706,-0.32384,0.02679,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082417,650,-0.12958,-0.24652,-0.27828,-0.01104,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082434,667,-0.09256,-0.24652,-0.25977,-0.04310,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,0,1082451,684,-0.05554,-0.22597,-0.22347,-0.06489,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082468,701,0.00000,-0.18489,-0.16012,-0.09244,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082484,717,0.01851,-0.16434,-0.13307,-0.09820,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082501,734,0.03702,-0.14380,-0.10602,-0.10396,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082517,750,0.03702,-0.14380,-0.10602,-0.10396,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082534,767,0.05554,-0.12326,-0.07898,-0.10972,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082551,784,0.07405,-0.10271,-0.05193,-0.11548,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082568,801,0.11107,-0.10271,-0.03342,-0.14755,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082584,817,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082601,834,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082618,851,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082634,867,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082651,884,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082668,901,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082684,917,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082701,934,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082718,951,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082734,967,0.11107,-0.08217,-0.01563,-0.13728,0
8,25,113,100.00000,-1.38919,7.87846,-60,True,90.00000,129.00000,29.00000,7363,False,1,1082751,984,0.11107,-0.08217,-0.01563,-0.13728,0
