task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673557,0,0.11107,-0.22597,-0.14016,-0.20918,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673573,16,0.11107,-0.22597,-0.14016,-0.20918,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673590,33,0.11107,-0.24652,-0.15795,-0.21945,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673607,50,0.12958,-0.26706,-0.16649,-0.24575,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673624,67,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673640,83,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673657,100,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673674,117,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673690,133,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673707,150,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673724,167,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673740,183,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673757,200,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673774,217,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673791,234,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673807,250,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673824,267,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673840,283,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673857,300,0.12958,-0.28760,-0.18428,-0.25602,0
8,79,167,60.00000,4.00000,6.92820,-60,True,50.00000,99.75000,39.75000,5996,False,0,1673874,317,0.12958,-0.28760,-0.18428,-0.25602,0
