task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,0,1961791,0,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961808,17,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961824,33,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961841,50,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961857,66,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961874,83,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961891,100,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961908,117,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961924,133,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961941,150,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961957,166,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961974,183,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1961991,200,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1962008,217,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1962024,233,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1962041,250,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1962058,267,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1962074,283,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1962091,300,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1962107,316,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1962124,333,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,1,1962141,350,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962158,367,0.00000,-0.04109,-0.03558,-0.02054,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962174,383,-0.01851,-0.04109,-0.04484,-0.00451,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962191,400,-0.03702,-0.06163,-0.07188,0.00125,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962208,417,-0.05554,-0.06163,-0.08114,0.01728,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962224,433,-0.07405,-0.06163,-0.09040,0.03331,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962241,450,-0.11107,-0.08217,-0.12670,0.05510,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962258,467,-0.12958,-0.10271,-0.15375,0.06087,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962274,483,-0.14810,-0.10271,-0.16300,0.07690,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962291,500,-0.16661,-0.12326,-0.19005,0.08266,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962308,517,-0.20363,-0.12326,-0.20856,0.11472,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962324,533,-0.24065,-0.12326,-0.22707,0.14678,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962341,550,-0.27768,-0.14380,-0.26337,0.16858,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962358,567,-0.31470,-0.14380,-0.28189,0.20064,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962374,583,-0.35173,-0.14380,-0.30040,0.23270,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962391,600,-0.38875,-0.16434,-0.33670,0.25450,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962408,617,-0.44429,-0.16434,-0.36447,0.30259,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962424,633,-0.48131,-0.18489,-0.40077,0.32438,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962441,650,-0.53685,-0.18489,-0.42854,0.37248,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,197.00000,37.00000,3703,False,2,1962458,667,-0.57387,-0.18489,-0.44705,0.40454,0
