task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,0,1425082,0,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425099,17,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425116,34,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425132,50,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425149,67,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425166,84,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425182,100,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425199,117,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425216,134,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425232,150,0.00000,-0.18489,-0.16012,-0.09244,0
8,55,143,60.00000,4.00000,6.92820,-60,True,50.00000,96.25000,36.25000,3836,False,1,1425249,167,0.00000,-0.18489,-0.16012,-0.09244,0
