task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2046855,0,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2046872,17,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2046888,33,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2046905,50,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2046922,67,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2046938,83,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2046955,100,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2046972,117,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2046988,133,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047005,150,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047022,167,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047038,183,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047055,200,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047072,217,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047088,233,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047105,250,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047122,267,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047138,283,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047155,300,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047172,317,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047189,334,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047205,350,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047222,367,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047239,384,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047255,400,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047272,417,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047289,434,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047305,450,1.12923,-1.23258,-0.50283,-1.59423,0
8,116,204,60.00000,4.00000,6.92820,-60,True,50.00000,98.75000,38.75000,6137,False,0,2047322,467,1.12923,-1.23258,-0.50283,-1.59423,0
