task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192145,0,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192161,16,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192178,33,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192195,50,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192211,66,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192228,83,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192245,100,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192261,116,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192278,133,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192295,150,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192311,166,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192328,183,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192345,200,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192361,216,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192378,233,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192395,250,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192412,267,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192428,283,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192445,300,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192461,316,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192478,333,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192495,350,-0.25917,-0.22597,-0.25917,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3173,False,0,192512,367,-0.25917,-0.22597,-0.25917,-0.22597,0
