task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,0,1047874,0,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1047891,17,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1047907,33,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1047924,50,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1047941,67,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1047957,83,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1047974,100,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1047991,117,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048008,134,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048024,150,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048041,167,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048057,183,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048074,200,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048091,217,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048107,233,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048124,250,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048141,267,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048158,284,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048174,300,0.12958,-0.14380,-0.05974,-0.18412,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,127.25000,47.25000,5633,False,1,1048191,317,0.12958,-0.14380,-0.05974,-0.18412,0
