task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,0,1505128,0,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505144,16,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505161,33,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505177,49,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505194,66,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505211,83,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505227,99,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505244,116,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505261,133,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505277,149,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505294,166,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505311,183,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505328,200,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505344,216,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505361,233,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505378,250,0.05554,-0.04109,-0.00781,-0.06864,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505394,266,0.01851,-0.04109,-0.02633,-0.03657,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505411,283,0.00000,-0.06163,-0.05337,-0.03081,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505428,300,-0.03702,-0.06163,-0.07188,0.00125,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505444,316,-0.11107,-0.08217,-0.12670,0.05510,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505461,333,-0.22214,-0.10271,-0.20003,0.14102,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,1,1505478,350,-0.29619,-0.10271,-0.23705,0.20515,0
8,63,151,120.00000,-4.00000,6.92820,-60,True,110.00000,153.50000,33.50000,3887,False,0,1505494,366,-0.44429,-0.10271,-0.31110,0.33341,0
