task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,0,2241586,0,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241602,16,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241619,33,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241636,50,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241653,67,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241670,84,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241686,100,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241703,117,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241719,133,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241736,150,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241753,167,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241769,183,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241786,200,0.29619,0.00000,0.07405,-0.12825,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241803,217,0.29619,0.02054,0.06515,-0.11285,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241819,233,0.29619,0.04109,0.05626,-0.09744,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241836,250,0.29619,0.04109,0.05626,-0.09744,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241853,267,0.29619,0.04109,0.05626,-0.09744,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241869,283,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241886,300,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241903,317,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241919,333,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,1,2241936,350,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2241953,367,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2241969,383,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2241986,400,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242003,417,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242020,434,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242036,450,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242053,467,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242070,484,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242086,500,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242103,517,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242120,534,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242136,550,0.29619,0.06163,0.04736,-0.08203,0
9,15,223,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1709,False,2,2242153,567,0.29619,0.06163,0.04736,-0.08203,0
