task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,0,2096693,0,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096709,16,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096726,33,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096743,50,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096759,66,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096776,83,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096793,100,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096810,117,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096826,133,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096843,150,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096860,167,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096876,183,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096893,200,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096910,217,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096926,233,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096943,250,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096960,267,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096976,283,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2096993,300,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,65.50000,45.50000,8350,False,1,2097010,317,0.05554,-0.02054,0.00998,-0.05837,0
