task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,0,1134225,0,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134241,16,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134258,33,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134274,49,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134291,66,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134308,83,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134325,100,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134341,116,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134358,133,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134374,149,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134391,166,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134408,183,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134424,199,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134441,216,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134458,233,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134475,250,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134491,266,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134508,283,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134524,299,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134541,316,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134558,333,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,1,1134574,349,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134591,366,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134608,383,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134625,400,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134641,416,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134658,433,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134674,449,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134691,466,-0.03702,-0.12326,-0.12526,-0.02957,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134708,483,-0.05554,-0.12326,-0.13451,-0.01353,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134725,500,-0.11107,-0.14380,-0.18007,0.02429,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134741,516,-0.16661,-0.14380,-0.20784,0.07239,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134758,533,-0.25917,-0.16434,-0.27191,0.14227,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134775,550,-0.35173,-0.16434,-0.31819,0.22243,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134791,566,-0.51833,-0.18489,-0.41928,0.35645,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134808,583,-0.70345,-0.22597,-0.54742,0.49622,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134825,600,-0.99964,-0.26706,-0.73110,0.73219,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134841,616,-1.20327,-0.28760,-0.85071,0.89826,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134858,633,-1.40690,-0.32869,-0.98810,1.05407,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134875,650,-1.68458,-0.34923,-1.14473,1.28428,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134892,667,-1.90673,-0.36977,-1.27360,1.46639,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134908,683,-2.18440,-0.39032,-1.43023,1.69659,1
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134925,700,-2.40655,-0.39032,-1.54130,1.88897,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134941,716,-2.59167,-0.39032,-1.63386,2.04929,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134958,733,-2.79530,-0.41086,-1.75346,2.21537,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134975,750,-3.05446,-0.43140,-1.90084,2.42954,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1134991,766,-3.31363,-0.45195,-2.04821,2.64372,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135008,783,-3.48024,-0.49303,-2.16710,2.76746,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135025,800,-3.64685,-0.53412,-2.28598,2.89120,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135042,817,-3.81345,-0.57520,-2.40487,3.01495,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135058,833,-3.99857,-0.61629,-2.53301,3.15472,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135075,850,-4.10964,-0.65737,-2.62412,3.23037,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135092,867,-4.23923,-0.69846,-2.72450,3.32205,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135108,883,-4.38732,-0.73955,-2.83413,3.42976,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135125,900,-4.57244,-0.80118,-2.98006,3.55926,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135142,917,-4.77607,-0.84226,-3.11746,3.71507,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135158,933,-4.90565,-0.88335,-3.21783,3.80675,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135175,950,-5.03524,-0.90389,-3.30041,3.90870,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135192,967,-5.18333,-0.92443,-3.39225,4.02668,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135208,983,-5.36845,-0.92443,-3.48481,4.18700,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135225,1000,-5.53506,-0.94498,-3.58590,4.32101,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135242,1017,-5.72018,-0.94498,-3.67846,4.48133,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135258,1033,-5.86827,-0.94498,-3.75251,4.60959,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135275,1050,-5.99786,-0.94498,-3.81730,4.72181,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135292,1067,-6.18298,-0.94498,-3.90986,4.88213,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135309,1084,-6.33107,-0.94498,-3.98391,5.01038,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135325,1100,-6.47917,-0.96552,-4.07575,5.12836,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135342,1117,-6.60875,-0.98606,-4.15833,5.23031,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135358,1133,-6.79387,-1.02715,-4.28647,5.37009,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135375,1150,-6.92345,-1.04769,-4.36905,5.47204,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135392,1167,-7.09006,-1.08878,-4.48794,5.59578,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135408,1183,-7.21964,-1.12986,-4.58831,5.68746,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135425,1200,-7.33071,-1.17095,-4.67943,5.76311,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135442,1217,-7.42327,-1.21203,-4.76129,5.82273,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135459,1234,-7.55286,-1.25312,-4.86166,5.91441,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135475,1250,-7.66393,-1.31475,-4.97057,5.97978,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135492,1267,-7.73798,-1.33529,-5.02539,6.03364,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135509,1284,-7.81202,-1.37638,-5.09799,6.07722,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135525,1300,-7.88607,-1.39692,-5.15280,6.13108,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135542,1317,-7.96012,-1.43801,-5.22541,6.17466,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135559,1334,-8.01566,-1.47909,-5.28876,6.20221,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135575,1350,-8.05268,-1.49964,-5.32506,6.22401,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135592,1367,-8.08970,-1.52018,-5.36137,6.24580,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135609,1384,-8.12673,-1.52018,-5.37988,6.27786,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135625,1400,-8.18226,-1.54072,-5.42544,6.31569,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135642,1417,-8.21929,-1.56127,-5.46174,6.33748,0
8,29,117,140.00000,-6.12836,5.14230,-60,True,130.00000,179.00000,39.00000,5019,False,2,1135659,1434,-8.23780,-1.56127,-5.47099,6.35351,0
