task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,0,1936138,0,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936155,17,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936171,33,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936188,50,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936205,67,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936221,83,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936238,100,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936255,117,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936272,134,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936288,150,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936305,167,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936322,184,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936338,200,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936355,217,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936372,234,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936388,250,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936405,267,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936422,284,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936438,300,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936455,317,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936472,334,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,1,1936488,350,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,2,1936505,367,-0.12958,-0.18489,-0.22491,0.01978,0
8,104,192,120.00000,-4.00000,6.92820,-60,True,110.00000,159.75000,39.75000,4040,False,2,1936522,384,-0.12958,-0.18489,-0.22491,0.01978,0
