task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,0,1416292,0,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416309,17,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416326,34,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416342,50,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416359,67,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416376,84,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416392,100,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416409,117,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416426,134,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416442,150,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416459,167,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416476,184,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416492,200,0.11107,0.02054,0.07333,-0.08592,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,175.00000,35.00000,3746,False,1,1416509,217,0.11107,0.02054,0.07333,-0.08592,0
