task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020119,0,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020136,17,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020153,34,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020169,50,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020186,67,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020203,84,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020219,100,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020236,117,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020252,133,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020269,150,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020286,167,0.09256,-0.22597,-0.14942,-0.19315,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020303,184,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020319,200,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020336,217,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020352,233,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020369,250,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020386,267,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020403,284,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020419,300,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020436,317,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020453,334,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020469,350,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020486,367,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020503,384,0.09256,-0.24652,-0.16721,-0.20342,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020519,400,0.11107,-0.24652,-0.15795,-0.21945,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020536,417,0.11107,-0.22597,-0.14016,-0.20918,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020553,434,0.12958,-0.22597,-0.13091,-0.22521,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020570,451,0.14810,-0.22597,-0.12165,-0.24124,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020586,467,0.16661,-0.20543,-0.09460,-0.24700,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020603,484,0.16661,-0.20543,-0.09460,-0.24700,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020620,501,0.16661,-0.20543,-0.09460,-0.24700,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020636,517,0.16661,-0.20543,-0.09460,-0.24700,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020653,534,0.18512,-0.20543,-0.08535,-0.26303,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020669,550,0.18512,-0.18489,-0.06756,-0.25276,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020686,567,0.18512,-0.18489,-0.06756,-0.25276,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020703,584,0.18512,-0.18489,-0.06756,-0.25276,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020720,601,0.18512,-0.18489,-0.06756,-0.25276,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020736,617,0.18512,-0.18489,-0.06756,-0.25276,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,0,1020753,634,0.18512,-0.16434,-0.04977,-0.24249,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020770,651,0.18512,-0.16434,-0.04977,-0.24249,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020786,667,0.18512,-0.16434,-0.04977,-0.24249,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020803,684,0.18512,-0.14380,-0.03198,-0.23222,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020819,700,0.18512,-0.14380,-0.03198,-0.23222,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020836,717,0.18512,-0.14380,-0.03198,-0.23222,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020853,734,0.18512,-0.12326,-0.01418,-0.22195,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020870,751,0.18512,-0.10271,0.00361,-0.21168,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020886,767,0.18512,-0.08217,0.02140,-0.20140,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020903,784,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020920,801,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020936,817,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020953,834,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020970,851,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1020986,867,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1021003,884,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1021020,901,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1021036,917,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1021053,934,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1021070,951,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1021087,968,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,1,1021103,984,0.16661,-0.08217,0.01214,-0.18537,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,145.50000,45.50000,5751,False,2,1021120,1001,0.16661,-0.08217,0.01214,-0.18537,0
