task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,0,554038,0,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554055,17,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554072,34,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554088,50,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554105,67,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554121,83,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554138,100,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554155,117,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554171,133,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554188,150,-0.22214,0.06163,-0.22214,0.06163,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2945,False,1,554205,167,-0.22214,0.06163,-0.22214,0.06163,0
