task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1434556,0,0.01851,0.00000,0.00926,-0.01603,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434573,17,0.01851,0.00000,0.00926,-0.01603,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434590,34,0.01851,0.00000,0.00926,-0.01603,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434606,50,0.01851,0.00000,0.00926,-0.01603,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434623,67,0.01851,0.00000,0.00926,-0.01603,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434640,84,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434656,100,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434673,117,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434690,134,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434706,150,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434723,167,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434740,184,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434756,200,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434773,217,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434790,234,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434806,250,0.00000,0.02054,0.01779,0.01027,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434823,267,0.01851,0.04109,0.04484,0.00451,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434840,284,0.01851,0.06163,0.06263,0.01478,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434856,300,0.03702,0.10271,0.10747,0.01929,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434873,317,0.05554,0.12326,0.13451,0.01353,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434890,334,0.07405,0.16434,0.17935,0.01804,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,1,1434907,351,0.11107,0.22597,0.25123,0.01680,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1434923,367,0.16661,0.28760,0.33237,-0.00049,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1434940,384,0.22214,0.34923,0.41351,-0.01777,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1434956,400,0.31470,0.47249,0.56654,-0.03630,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1434973,417,0.38875,0.57520,0.69252,-0.04907,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1434990,434,0.53685,0.69846,0.87331,-0.11569,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435006,450,0.62940,0.82172,1.02633,-0.13422,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435023,467,0.75899,0.92443,1.18008,-0.19509,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435040,484,0.87006,1.06823,1.36015,-0.21938,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435057,501,1.03667,1.27366,1.62136,-0.26095,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435073,517,1.14774,1.39692,1.78364,-0.29551,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435090,534,1.25881,1.54072,1.96371,-0.31980,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435107,551,1.36988,1.66398,2.12599,-0.35436,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435123,567,1.51798,1.82832,2.34236,-0.40044,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435140,584,1.61054,1.95158,2.49539,-0.41897,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435157,601,1.68458,2.07484,2.63916,-0.42147,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435173,617,1.81417,2.23918,2.84627,-0.45152,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435190,634,1.90673,2.34190,2.98151,-0.48032,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435207,651,2.03631,2.48570,3.17083,-0.52065,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435223,667,2.14738,2.58841,3.31532,-0.56548,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435240,684,2.23994,2.69113,3.45056,-0.59428,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435257,701,2.35101,2.83493,3.63063,-0.61857,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435273,717,2.44357,2.91710,3.74807,-0.65764,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435290,734,2.57315,3.04036,3.91960,-0.70824,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435307,751,2.68423,3.12253,4.04630,-0.76334,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435323,767,2.77679,3.22525,4.18154,-0.79214,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435340,784,2.86935,3.28687,4.28119,-0.84149,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435357,801,2.99893,3.38959,4.43493,-0.90235,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435373,817,3.09149,3.45122,4.53459,-0.95170,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435390,834,3.22107,3.55393,4.68833,-1.01256,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435407,851,3.29512,3.59502,4.76094,-1.05615,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435424,868,3.38768,3.65665,4.86059,-1.10549,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435440,884,3.49875,3.71828,4.96950,-1.17087,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435457,901,3.57280,3.77990,5.05989,-1.20418,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435473,917,3.64685,3.82099,5.13250,-1.24776,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435490,934,3.72089,3.86208,5.20510,-1.29135,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435507,951,3.83196,3.90316,5.29622,-1.36700,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435524,968,3.88750,3.94425,5.35957,-1.39455,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435540,984,3.96155,3.98533,5.43218,-1.43813,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435557,1001,3.98006,3.98533,5.44143,-1.45417,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435573,1017,3.99857,4.00588,5.46848,-1.45993,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435590,1034,3.99857,4.00588,5.46848,-1.45993,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435607,1051,3.99857,4.00588,5.46848,-1.45993,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435624,1068,3.96155,3.98533,5.43218,-1.43813,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435640,1084,3.92452,3.94425,5.37808,-1.42661,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435657,1101,3.85048,3.86208,5.26989,-1.40357,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435674,1118,3.70238,3.75936,5.10689,-1.32667,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435690,1134,3.59131,3.65665,4.96240,-1.28184,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435707,1151,3.44321,3.53339,4.78161,-1.21522,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435724,1168,3.31363,3.41013,4.61008,-1.16462,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435740,1184,3.11000,3.24579,4.36593,-1.07044,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435757,1201,2.96190,3.10199,4.16735,-1.01409,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435774,1218,2.73976,2.85547,3.84279,-0.94497,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435791,1235,2.55464,2.65004,3.57233,-0.88736,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435807,1251,2.38804,2.48570,3.34670,-0.82525,0
8,56,144,20.00000,7.51754,2.73616,-60,True,10.00000,33.50000,13.50000,2430,False,0,1435824,1268,2.22143,2.30081,3.10328,-0.77341,0
