task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,0,102460,0,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102476,16,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102493,33,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102509,49,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102526,66,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102543,83,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102559,99,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102576,116,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102593,133,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102610,150,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102626,166,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102643,183,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102659,199,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102676,216,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102693,233,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102709,249,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102726,266,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102743,283,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102760,300,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102776,316,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102793,333,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,1,102810,350,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102826,366,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102843,383,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102860,400,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102876,416,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102893,433,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102910,450,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102926,466,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102943,483,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102960,500,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102976,516,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,102993,533,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103010,550,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103026,566,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103043,583,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103060,600,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103076,616,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103093,633,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103110,650,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103126,666,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103143,683,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103160,700,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103176,716,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103193,733,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103210,750,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103227,767,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103243,783,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103260,800,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103277,817,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103293,833,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103310,850,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103327,867,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103343,883,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103360,900,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2209,False,2,103377,917,0.05554,-0.08217,0.05554,-0.08217,0
