task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,0,2353421,0,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353438,17,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353454,33,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353471,50,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353488,67,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353504,83,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353521,100,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353538,117,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353555,134,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353571,150,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353588,167,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353605,184,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353621,200,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353638,217,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353655,234,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353671,250,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353688,267,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353705,284,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353721,300,-0.01851,0.00000,-0.00926,0.01603,0
10,4,236,60.00000,4.00000,6.92820,-60,True,50.00000,111.25000,51.25000,5080,False,1,2353738,317,-0.01851,0.00000,-0.00926,0.01603,0
