task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311740,0,-0.64792,-0.51357,-0.76873,0.30433,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311756,16,-0.64792,-0.51357,-0.76873,0.30433,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311773,33,-0.64792,-0.51357,-0.76873,0.30433,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311789,49,-0.64792,-0.51357,-0.76873,0.30433,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311806,66,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311823,83,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311839,99,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311856,116,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311873,133,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311889,149,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311906,166,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311923,183,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311940,200,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311956,216,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311973,233,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2311989,249,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2312006,266,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2312023,283,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2312039,299,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2312056,316,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2312073,333,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2312090,350,-0.62940,-0.51357,-0.75947,0.28829,0
10,1,233,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,10992,False,0,2312106,366,-0.62940,-0.51357,-0.75947,0.28829,0
