task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,0,527985,0,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528001,16,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528018,33,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528035,50,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528052,67,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528068,83,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528085,100,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528101,116,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528118,133,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528135,150,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528152,167,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528168,183,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528185,200,-0.16661,-0.10271,-0.16661,-0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,41.25000,1.25000,2293,False,1,528202,217,-0.16661,-0.10271,-0.16661,-0.10271,0
