task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644657,0,-3.01744,2.32135,-3.01744,2.32135,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644674,17,-2.99893,2.32135,-2.99893,2.32135,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644690,33,-2.99893,2.32135,-2.99893,2.32135,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644707,50,-2.99893,2.32135,-2.99893,2.32135,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644724,67,-2.99893,2.34190,-2.99893,2.34190,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644741,84,-2.96190,2.34190,-2.96190,2.34190,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644757,100,-2.94339,2.34190,-2.94339,2.34190,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644774,117,-2.90637,2.36244,-2.90637,2.36244,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644790,133,-2.86935,2.36244,-2.86935,2.36244,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644807,150,-2.83232,2.38298,-2.83232,2.38298,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644824,167,-2.81381,2.38298,-2.81381,2.38298,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644841,184,-2.81381,2.38298,-2.81381,2.38298,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644857,200,-2.77679,2.36244,-2.77679,2.36244,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644874,217,-2.75827,2.36244,-2.75827,2.36244,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644891,234,-2.70274,2.32135,-2.70274,2.32135,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644907,250,-2.66571,2.30081,-2.66571,2.30081,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644924,267,-2.62869,2.25973,-2.62869,2.25973,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644941,284,-2.53613,2.19810,-2.53613,2.19810,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644957,300,-2.48060,2.15701,-2.48060,2.15701,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644974,317,-2.42506,2.13647,-2.42506,2.13647,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,644991,334,-2.38804,2.09538,-2.38804,2.09538,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,645007,350,-2.33250,2.05430,-2.33250,2.05430,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,645024,367,-2.25845,1.99267,-2.25845,1.99267,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,645041,384,-2.07333,1.86941,-2.07333,1.86941,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,645057,400,-1.85119,1.70507,-1.85119,1.70507,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,645074,417,-1.77714,1.66398,-1.77714,1.66398,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,645091,434,-1.70310,1.60235,-1.70310,1.60235,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,645107,450,-1.59202,1.52018,-1.59202,1.52018,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,645124,467,-1.44393,1.41746,-1.44393,1.41746,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,6688,False,0,645141,484,-1.33286,1.33529,-1.33286,1.33529,0
