task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,0,2060232,0,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060248,16,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060265,33,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060282,50,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060299,67,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060315,83,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060332,100,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060348,116,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060365,133,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060382,150,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060398,166,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060415,183,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060432,200,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060449,217,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060465,233,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060482,250,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060499,267,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060515,283,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060532,300,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060549,317,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060565,333,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,1,2060582,350,0.05554,-0.04109,-0.00781,-0.06864,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,174.00000,34.00000,3523,False,2,2060599,367,0.05554,-0.04109,-0.00781,-0.06864,0
