task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,0,307450,0,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307466,16,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307483,33,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307500,50,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307516,66,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307533,83,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307549,99,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307566,116,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307583,133,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307600,150,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307616,166,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307633,183,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307650,200,0.07405,-0.12326,0.07405,-0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3212,False,1,307666,216,0.07405,-0.12326,0.07405,-0.12326,0
