task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,0,1327791,0,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327807,16,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327824,33,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327841,50,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327857,66,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327874,83,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327891,100,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327907,116,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327924,133,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327941,150,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327957,166,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327974,183,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1327991,200,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1328008,217,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1328024,233,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1328041,250,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1328057,266,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1328074,283,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1328091,300,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1328107,316,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1328124,333,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,1,1328141,350,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328158,367,0.11107,-0.16434,-0.08679,-0.17836,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328174,383,0.12958,-0.16434,-0.07753,-0.19439,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328191,400,0.14810,-0.14380,-0.05049,-0.20015,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328207,416,0.16661,-0.10271,-0.00565,-0.19564,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328224,433,0.18512,-0.08217,0.02140,-0.20140,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328241,450,0.22214,-0.04109,0.07549,-0.21292,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328257,466,0.25917,0.02054,0.14737,-0.21417,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328274,483,0.29619,0.06163,0.20147,-0.22569,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328291,500,0.37024,0.16434,0.32744,-0.23846,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328308,517,0.42577,0.24652,0.42638,-0.24547,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328324,533,0.51833,0.39032,0.59719,-0.25373,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328341,550,0.57387,0.51357,0.73170,-0.24020,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328358,567,0.68494,0.67792,0.92956,-0.25422,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328374,583,0.75899,0.80118,1.07333,-0.25672,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328391,600,0.83304,0.94498,1.23489,-0.24894,0
8,46,134,20.00000,7.51754,2.73616,-60,True,10.00000,61.25000,41.25000,4382,False,2,1328408,617,0.96262,1.15041,1.47759,-0.25845,0
