task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825438,0,0.01851,0.00000,0.00926,-0.01603,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825455,17,0.01851,0.00000,0.00926,-0.01603,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825471,33,0.01851,0.00000,0.00926,-0.01603,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825488,50,0.03702,0.04109,0.05409,-0.01152,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825505,67,0.05554,0.04109,0.06335,-0.02755,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825521,83,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825538,100,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825555,117,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825571,133,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825588,150,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825605,167,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825622,184,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825638,200,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825655,217,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825672,234,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825688,250,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825705,267,0.07405,0.06163,0.09040,-0.03331,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825721,283,0.07405,0.08217,0.10819,-0.02304,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825738,300,0.05554,0.10271,0.11672,0.00326,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825755,317,0.03702,0.16434,0.16084,0.05011,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825772,334,0.00000,0.24652,0.21349,0.12326,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,1,1825788,350,-0.03702,0.30814,0.24835,0.18614,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825805,367,-0.09256,0.41086,0.30953,0.28559,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825821,383,-0.14810,0.51357,0.37072,0.38504,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825838,400,-0.20363,0.63683,0.44970,0.49477,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825855,417,-0.25917,0.82172,0.58205,0.63530,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825872,434,-0.29619,1.00661,0.72365,0.75981,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825888,450,-0.33321,1.21203,0.88305,0.89459,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825905,467,-0.35173,1.49964,1.12286,1.05442,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825922,484,-0.37024,1.66398,1.25593,1.15263,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825938,500,-0.37024,1.84887,1.41605,1.24507,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825955,517,-0.35173,2.05430,1.60321,1.33175,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825972,534,-0.33321,2.34190,1.86154,1.45952,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1825988,550,-0.31470,2.52678,2.03091,1.53593,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826005,567,-0.33321,2.77330,2.23514,1.67522,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826022,584,-0.35173,2.97873,2.40379,1.79397,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826038,600,-0.35173,3.16362,2.56391,1.88641,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826055,617,-0.33321,3.36905,2.75107,1.97309,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826072,634,-0.29619,3.65665,3.01865,2.08483,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826088,650,-0.27768,3.86208,3.20582,2.17152,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826105,667,-0.24065,4.02642,3.36666,2.22162,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826122,684,-0.22214,4.19076,3.51824,2.28776,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826138,700,-0.22214,4.37565,3.67835,2.38021,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826155,717,-0.20363,4.62217,3.90110,2.48743,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826172,734,-0.20363,4.76597,4.02563,2.55933,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826188,750,-0.20363,4.86868,4.11459,2.61069,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826205,767,-0.20363,4.97140,4.20354,2.66205,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826222,784,-0.20363,5.13574,4.34587,2.74422,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826239,801,-0.20363,5.23846,4.43482,2.79558,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826256,818,-0.22214,5.38226,4.55010,2.88351,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826272,834,-0.22214,5.48497,4.63905,2.93487,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826289,851,-0.24065,5.56714,4.70096,2.99198,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826305,867,-0.24065,5.69040,4.80770,3.05361,0
8,94,182,40.00000,6.12836,5.14230,-60,True,30.00000,85.50000,45.50000,4765,False,0,1826322,884,-0.24065,5.79312,4.89666,3.10497,0
