task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,0,1857045,0,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857062,17,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857078,33,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857095,50,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857112,67,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857129,84,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857145,100,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857162,117,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857179,134,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857195,150,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857212,167,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857229,184,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857245,200,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857262,217,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857279,234,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857295,250,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857312,267,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857329,284,0.12958,0.00000,0.06479,-0.11222,0
8,97,185,60.00000,4.00000,6.92820,-60,True,50.00000,93.00000,33.00000,3699,False,1,1857345,300,0.12958,0.00000,0.06479,-0.11222,0
